Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740312935767,9618.702590942383,3975,0,1.29375,42529.69274902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.8870849609375,17.77082061767578,17.19275665283203,15.7132568359375,43.45759201049805,23.38062286376953,21.263626098632813,22.319107055664063,28.38776397705078,15.080604553222656,25.63507843017578,20.81140899658203,17125388288,4831838208,4787666944,0
200,1740312935967,9473.494400024414,3800,0,1.2125,42541.83653259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.560340881347656,19.26361846923828,13.809577941894531,16.40972900390625,44.56151580810547,27.79571533203125,38.97068405151367,17.76622772216797,35.69001007080078,12.426628112792969,22.225791931152344,12.449081420898438,17125388288,4831838208,4785246208,0
200,1740312936167,9474.96257019043,3825,0,1.18125,42553.61306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.904205322265625,16.22351837158203,18.046714782714844,14.247810363769531,49.79576873779297,22.799911499023438,28.704132080078125,23.8555908203125,29.99242401123047,12.98468017578125,22.61022186279297,14.670867919921875,17125388288,4831838208,4788625408,0
200,1740312936368,9476.193130493164,3825,0,1.18125,42565.361572265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.08332443237305,17.452110290527344,16.38892364501953,13.545486450195313,31.158790588378906,22.388031005859375,23.68804168701172,22.5345458984375,27.50371551513672,14.696990966796875,39.42451477050781,12.764991760253906,17125388288,4831838208,4786184192,0
200,1740312936568,9477.46353149414,3725,0,1.15,42577.4354095459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.055213928222656,17.04224395751953,14.150733947753906,18.47411346435547,28.952064514160156,27.800682067871094,24.429550170898438,23.354843139648438,35.77703094482422,15.199531555175781,25.079994201660156,13.645156860351563,17125388288,4831838208,4786155520,0
199,1740312936768,9478.687118530273,3900,0,1.2375,42589.40759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.17582702636719,21.962783813476563,13.678726196289063,13.703788757324219,28.78142547607422,23.9945068359375,26.8468017578125,21.941665649414063,43.27608108520508,12.509750366210938,14.025634765625,14.329010009765625,17125388288,4831838208,4787662848,0
200,1740312936969,9479.795761108398,3875,0,1.2375,42601.105377197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.59101867675781,17.625389099121094,16.15447998046875,14.45843505859375,27.287628173828125,21.48609161376953,36.75755310058594,24.010299682617188,35.64464569091797,13.083808898925781,16.073638916015625,16.41539764404297,17125388288,4831838208,4787023872,0
200,1740312937169,9480.944900512695,3725,0,1.14375,42612.815368652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.45751190185547,18.150787353515625,17.95635986328125,16.59197998046875,33.38129425048828,21.728683471679688,18.140213012695313,27.05957794189453,21.967933654785156,15.835807800292969,31.949745178222656,23.489112854003906,17125388288,4831838208,4788609024,0
200,1740312937369,9482.332641601563,3900,0,1.23125,42624.82046508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.410140991210938,38.48038101196289,15.554412841796875,12.780403137207031,38.9073486328125,21.494911193847656,16.896469116210938,43.52186584472656,13.872306823730469,25.508888244628906,14.179763793945313,18.529754638671875,17125388288,4831838208,4786327552,0
200,1740312937570,9483.546752929688,3875,0,1.225,42636.587951660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.149444580078125,39.45993423461914,15.708869934082031,19.006492614746094,25.246925354003906,29.522918701171875,20.305198669433594,28.555641174316406,17.28266143798828,28.97467041015625,13.755287170410156,38.438751220703125,17125388288,4831838208,4787650560,0
201,1740312937770,9485.23568725586,3925,0,1.29375,42648.68754577637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.61981964111328,24.082778930664063,13.403388977050781,12.410232543945313,22.29163360595703,54.069007873535156,19.589431762695313,38.31919860839844,14.099807739257813,19.49555206298828,13.357986450195313,13.667106628417969,17125388288,4831838208,4784652288,0
201,1740312937971,9487.020156860352,3975,0,1.2875,42660.73472595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.88300323486328,22.757431030273438,17.127342224121094,13.877250671386719,19.518211364746094,67.61204528808594,26.423324584960938,21.814231872558594,16.810585021972656,22.769935607910156,14.072372436523438,29.50982666015625,17125388288,4831838208,4785786880,0
200,1740312938173,9488.669494628906,3975,0,1.28125,42673.03511047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.04302978515625,19.0108642578125,14.986648559570313,13.367599487304688,19.341827392578125,54.006683349609375,24.551490783691406,38.61968994140625,13.211959838867188,28.49285125732422,22.523834228515625,14.286003112792969,17125388288,4831838208,4786638848,0
200,1740312938373,9490.099151611328,3950,0,1.2625,42685.08027648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.948974609375,33.69532775878906,16.540855407714844,14.429931640625,20.701637268066406,44.478057861328125,25.28900909423828,36.33491516113281,15.221824645996094,18.19366455078125,16.959686279296875,23.23925018310547,17125388288,4831838208,4787638272,0
199,1740312938573,9491.910583496094,3925,0,1.225,42697.10939025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.408798217773438,29.932449340820313,13.183837890625,14.989990234375,21.551162719726563,65.94013977050781,23.71289825439453,24.7376708984375,12.395950317382813,25.056358337402344,12.048881530761719,17.787796020507813,17125388288,4831838208,4784177152,0
200,1740312938774,9493.260070800781,3800,0,1.16875,42708.743591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.637062072753906,33.71893310546875,17.975547790527344,17.933456420898438,20.664512634277344,45.9921875,33.701637268066406,22.19274139404297,15.521255493164063,18.559463500976563,14.122535705566406,33.686737060546875,17125388288,4831838208,4788584448,0
200,1740312938974,9639.279541015625,3975,0,1.29375,42720.986557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.76629638671875,17.208541870117188,14.180091857910156,12.381332397460938,20.313827514648438,75.99398803710938,23.736549377441406,22.00428009033203,11.439842224121094,28.506202697753906,14.921707153320313,14.678810119628906,17125388288,4831838208,4785782784,0
199,1740312939175,9496.965805053711,3925,0,1.24375,42733.206604003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.969039916992188,23.153564453125,14.769317626953125,15.361572265625,27.014236450195313,51.03239059448242,22.601760864257813,24.965614318847656,27.458328247070313,22.998558044433594,13.10247802734375,25.31268310546875,17125388288,4831838208,4789133312,0
201,1740312939375,9641.578125,4000,0,1.2875,42744.73426818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.782257080078125,21.94867706298828,16.05548858642578,16.361953735351563,17.636619567871094,60.53329086303711,23.43060302734375,20.7806396484375,17.013458251953125,21.606582641601563,24.35749053955078,24.281356811523438,17125388288,4831838208,4788584448,0
200,1740312939577,9500.224853515625,3875,0,1.2,42756.55856323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.969192504882813,23.3692626953125,13.650596618652344,17.536537170410156,18.573768615722656,62.388980865478516,22.790130615234375,23.048675537109375,15.807899475097656,15.1553955078125,14.962532043457031,36.62007141113281,17125388288,4831838208,4785627136,0
201,1740312939777,9644.224731445313,3875,0,1.23125,42768.67771911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.010299682617188,32.51134490966797,15.673118591308594,14.937477111816406,19.41144561767578,57.043792724609375,32.46483612060547,32.267784118652344,13.562728881835938,26.094131469726563,16.39166259765625,16.412338256835938,17125388288,4831838208,4786593792,0
199,1740312939979,9645.262100219727,3975,0,1.28125,42780.41633605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.8045654296875,28.410873413085938,16.14838409423828,15.706954956054688,18.640823364257813,47.57429504394531,20.060470581054688,21.08440399169922,15.110504150390625,23.07933807373047,13.625114440917969,39.926963806152344,17125388288,4831838208,4789055488,0
200,1740312940179,9504.940444946289,3950,0,1.26875,42792.49670410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.705421447753906,25.53681182861328,15.423194885253906,17.26141357421875,19.060081481933594,56.40837097167969,22.61646270751953,24.043075561523438,24.96678924560547,21.429611206054688,21.309104919433594,15.054969787597656,17125388288,4831838208,4786700288,0
200,1740312940379,9506.254959106445,3700,0,1.11875,42804.299880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.79895782470703,38.60014724731445,18.059539794921875,17.341163635253906,22.64336395263672,40.81805419921875,21.002952575683594,24.006622314453125,15.232330322265625,27.829063415527344,15.502212524414063,24.45110321044922,17125388288,4831838208,4788572160,0
200,1740312940580,9648.600845336914,3975,0,1.29375,42815.90382385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.553382873535156,31.18292999267578,18.4019775390625,12.128974914550781,17.90503692626953,37.097084045410156,19.95708465576172,21.402137756347656,12.536476135253906,28.250778198242188,29.126724243164063,31.487144470214844,17125388288,4831838208,4786126848,0
200,1740312940780,9508.880432128906,3725,0,1.13125,42828.096282958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.67829132080078,32.65397644042969,15.508857727050781,22.433982849121094,24.732154846191406,37.72661209106445,21.349838256835938,30.937156677246094,16.81372833251953,29.012847900390625,14.895309448242188,24.514732360839844,17125388288,4831838208,4787544064,0
200,1740312940980,8201.697235107422,3975,0,1.3,42840.283599853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.39898681640625,28.221336364746094,14.088134765625,13.887344360351563,23.959075927734375,47.46761703491211,21.585411071777344,21.42724609375,12.794219970703125,43.509708404541016,21.030364990234375,13.683815002441406,17125388288,4831838208,4788547584,0
200,1740312941181,9652.325271606445,3950,0,1.2625,42852.05290222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.015609741210938,29.862136840820313,15.367897033691406,14.720588684082031,20.077980041503906,52.5598030090332,29.967727661132813,27.711830139160156,13.901847839355469,26.706520080566406,15.081085205078125,14.289749145507813,17125388288,4831838208,4785774592,0
200,1740312941381,8204.046859741211,3775,0,1.1625,42863.81202697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.105438232421875,27.816024780273438,20.97521209716797,14.221786499023438,25.584579467773438,41.817901611328125,23.316131591796875,35.956520080566406,14.841156005859375,31.44556427001953,13.069778442382813,29.701568603515625,17125388288,4831838208,4785160192,0
199,1740312941581,9654.760177612305,3975,0,1.29375,42875.8616027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.979042053222656,38.077056884765625,15.774795532226563,14.133018493652344,20.349014282226563,50.82725143432617,22.072715759277344,21.09142303466797,15.1531982421875,27.24945068359375,15.361732482910156,22.949317932128906,17125388288,4831838208,4786044928,0
200,1740312941781,9516.12680053711,3925,0,1.25,42887.777770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.07830810546875,44.68385314941406,13.4161376953125,15.486968994140625,24.10553741455078,33.23712158203125,19.838668823242188,39.86759948730469,14.303215026855469,29.431106567382813,17.00592041015625,13.5386962890625,17125388288,4831838208,4788543488,0
200,1740312941982,9657.313079833984,3950,0,1.3,42900.134674072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.07733917236328,23.26049041748047,13.720039367675781,15.164314270019531,19.025894165039063,61.33848571777344,22.991539001464844,21.270233154296875,12.995338439941406,45.49293899536133,15.941421508789063,14.997024536132813,17125388288,4831838208,4788543488,0
200,1740312942182,6987.570281982422,3825,0,1.175,42912.34310913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.59592819213867,60.1948356628418,24.330039978027344,31.488853454589844,59.05160140991211,78.56654357910156,71.95879364013672,64.86735534667969,23.22625732421875,65.2447738647461,46.71278381347656,30.516029357910156,17125388288,4831838208,4786229248,0
200,1740312942383,9520.796646118164,3900,0,1.2375,42924.32978820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.084205627441406,66.40193176269531,31.50812530517578,20.199851989746094,51.40329360961914,61.251808166503906,44.40882110595703,57.744407653808594,35.226654052734375,36.66533660888672,31.11249542236328,41.04591751098633,17125388288,4831838208,4786634752,0
200,1740312942583,8212.360580444336,3750,0,1.15,42936.017501831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.187149047851563,41.19718551635742,21.18726348876953,16.1591796875,19.585968017578125,47.663063049316406,21.240386962890625,24.175025939941406,16.798812866210938,23.453018188476563,16.060890197753906,34.37614440917969,17125388288,4831838208,4786704384,0
200,1740312942783,9662.521957397461,3975,0,1.3,42947.98710632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.914077758789063,39.570003509521484,12.122138977050781,15.425315856933594,23.921478271484375,35.40839385986328,18.621841430664063,37.71889114379883,12.298233032226563,33.316993713378906,13.666526794433594,13.6920166015625,17125388288,4831838208,4785848320,0
200,1740312942984,9525.208480834961,3875,0,1.2125,42960.23538208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.340484619140625,42.68645095825195,15.373001098632813,15.053123474121094,22.245010375976563,53.97750473022461,24.961143493652344,22.49396514892578,14.1749267578125,27.96697998046875,15.477706909179688,15.943084716796875,17125388288,4831838208,4789002240,0
200,1740312943184,6493.263473510742,3950,0,1.26875,42972.010482788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.474380493164063,27.801254272460938,13.728439331054688,17.665306091308594,31.031394958496094,24.516029357910156,40.24765396118164,22.771751403808594,21.36786651611328,15.277122497558594,27.92011260986328,14.869270324707031,17125388288,4831838208,4788543488,0
200,1740312943384,9527.739608764648,3850,0,1.20625,42983.66612243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.03180694580078,17.80669403076172,12.580673217773438,16.660537719726563,30.995559692382813,27.738914489746094,21.601608276367188,21.231155395507813,14.785675048828125,14.111381530761719,15.517852783203125,15.400321960449219,17125388288,4831838208,4784746496,0
200,1740312943585,9528.930908203125,3800,0,1.19375,42995.449630737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.462188720703125,22.909332275390625,15.066627502441406,14.794052124023438,24.63916015625,28.57787322998047,25.9210205078125,27.6328125,31.346511840820313,14.148246765136719,41.25358581542969,13.478111267089844,17125388288,4831838208,4786450432,0
200,1740312943785,9530.053970336914,3800,0,1.18125,43007.29211425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.407821655273438,17.802513122558594,16.29907989501953,13.338081359863281,23.743637084960938,24.06810760498047,51.25510787963867,19.634796142578125,34.070526123046875,14.052452087402344,28.57257080078125,15.137351989746094,17125388288,4831838208,4787220480,0
200,1740312943986,9531.073135375977,3800,0,1.1875,43018.5821685791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.311527252197266,16.535606384277344,16.372352600097656,14.376205444335938,23.521385192871094,22.193336486816406,38.363792419433594,24.315589904785156,14.644500732421875,14.694877624511719,28.377281188964844,15.258026123046875,17125388288,4831838208,4788543488,0
200,1740312944186,9532.102767944336,3950,0,1.275,43030.15596008301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.121719360351563,22.134109497070313,14.468887329101563,14.177650451660156,25.02826690673828,22.04845428466797,60.10657501220703,23.368919372558594,36.55550003051758,13.215400695800781,16.468116760253906,20.197463989257813,17125388288,4831838208,4788543488,0
