Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313569112,12503.078231811523,3825,0,1.2,5729.408050537109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.725021362304688,21.424903869628906,17.325958251953125,16.720535278320313,23.130081176757813,23.43663787841797,72.88980102539063,19.082473754882813,15.876800537109375,18.03759765625,15.882736206054688,15.549148559570313,17125388288,4831838208,4812169216,0
199,1740313569313,12504.188705444336,3875,0,1.25,5740.945770263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.333396911621094,27.507980346679688,13.592575073242188,16.311866760253906,20.918548583984375,26.592567443847656,53.7247428894043,19.658363342285156,21.80785369873047,15.856971740722656,15.564132690429688,13.236564636230469,17125388288,4831838208,4811567104,0
200,1740313569513,12438.677444458008,3975,0,1.31875,5752.25910949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.340301513671875,22.982955932617188,15.178497314453125,14.724739074707031,19.959693908691406,44.78390884399414,20.397613525390625,51.02080535888672,13.513702392578125,29.076263427734375,16.745819091796875,20.097885131835938,17125388288,4831838208,4813991936,0
200,1740313569713,12440.130310058594,4000,0,1.2875,5764.033462524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.139297485351563,35.612770080566406,13.703147888183594,17.941810607910156,19.142990112304688,36.5045051574707,20.71923065185547,46.739585876464844,13.781692504882813,38.52122116088867,13.739799499511719,15.3555908203125,17125388288,4831838208,4812517376,0
200,1740313569914,12507.926620483398,3925,0,1.25,5775.392578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.95226287841797,24.173782348632813,12.877914428710938,19.188873291015625,19.511398315429688,36.01092529296875,20.86322784423828,57.08063888549805,15.624008178710938,27.244140625,14.236129760742188,26.292274475097656,17125388288,4831838208,4811870208,0
200,1740313570115,12443.189407348633,3750,0,1.15625,5786.81103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.918617248535156,24.101577758789063,14.640594482421875,16.81414031982422,24.261390686035156,22.200531005859375,20.74152374267578,55.04961013793945,14.954566955566406,23.280303955078125,13.915916442871094,32.744789123535156,17125388288,4831838208,4812034048,0
200,1740313570315,12510.102264404297,3850,0,1.20625,5798.623825073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.815933227539063,23.09691619873047,13.8184814453125,15.070777893066406,19.18323516845703,27.36591339111328,19.05309295654297,49.407470703125,10.770645141601563,48.115081787109375,13.636436462402344,25.677810668945313,17125388288,4831838208,4811546624,0
200,1740313570515,12511.22004699707,3775,0,1.1625,5810.345764160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.584747314453125,23.25006866455078,15.204360961914063,17.21843719482422,24.013595581054688,26.411087036132813,27.034873962402344,46.096588134765625,17.198158264160156,29.68999481201172,14.018791198730469,26.733489990234375,17125388288,4831838208,4814778368,0
200,1740313570715,12512.192016601563,3950,0,1.2625,5821.4422607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.627182006835938,23.17652130126953,13.031951904296875,13.885124206542969,22.18201446533203,23.37158203125,22.010765075683594,66.14019012451172,12.070838928222656,27.137351989746094,13.101860046386719,26.170028686523438,17125388288,4831838208,4811304960,0
200,1740313570916,12513.328109741211,3800,0,1.18125,5833.132095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.57508087158203,22.669876098632813,14.586708068847656,14.329666137695313,24.86334991455078,26.191360473632813,22.11608123779297,65.29219055175781,12.5015869140625,36.69166946411133,14.679443359375,18.3778076171875,17125388288,4831838208,4812189696,0
200,1740313571116,12514.473602294922,3750,0,1.125,5845.075012207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.371238708496094,25.07024383544922,15.145133972167969,14.437614440917969,24.415985107421875,28.358924865722656,19.231605529785156,40.976444244384766,13.001823425292969,58.536739349365234,13.970314025878906,24.672821044921875,17125388288,4831838208,4813967360,0
200,1740313571316,12515.599349975586,3900,0,1.23125,5856.654571533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.53607940673828,23.74897003173828,13.207382202148438,18.83544158935547,25.53345489501953,24.342994689941406,16.84209442138672,48.61506271362305,14.491035461425781,27.565933227539063,13.662689208984375,32.57440948486328,17125388288,4831838208,4811497472,0
199,1740313571517,12516.952667236328,3850,0,1.20625,5868.410827636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.971359252929688,28.478233337402344,14.369354248046875,18.378448486328125,31.659706115722656,31.202651977539063,24.987838745117188,42.02630615234375,16.19518280029297,28.994979858398438,14.74041748046875,20.766380310058594,17125388288,4831838208,4811522048,0
200,1740313571717,12518.27294921875,3925,0,1.24375,5880.082977294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.12574005126953,22.533432006835938,14.679962158203125,13.531784057617188,34.12493896484375,27.21234130859375,21.46161651611328,52.40689468383789,15.377609252929688,21.546676635742188,23.495452880859375,16.885704040527344,17125388288,4831838208,4812939264,0
199,1740313571917,12456.979995727539,3775,0,1.18125,5891.978973388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.25519561767578,24.7393798828125,13.784088134765625,15.748062133789063,24.067161560058594,30.02196502685547,17.94623565673828,61.980735778808594,13.884574890136719,38.01796340942383,14.944877624511719,15.471061706542969,17125388288,4831838208,4810383360,0
200,1740313572117,12520.811996459961,3975,0,1.24375,5903.690979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.53266143798828,23.288101196289063,14.17010498046875,14.921096801757813,23.458473205566406,37.15699005126953,21.35271453857422,43.952056884765625,13.347915649414063,46.400970458984375,16.185226440429688,14.86700439453125,17125388288,4831838208,4813950976,0
200,1740313572318,12460.032257080078,3925,0,1.23125,5915.365341186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.108055114746094,26.105789184570313,15.545829772949219,14.350677490234375,21.658096313476563,26.555160522460938,21.143997192382813,60.37614059448242,13.462020874023438,43.11167907714844,15.297340393066406,14.477943420410156,17125388288,4831838208,4811862016,0
200,1740313572518,12523.263717651367,3800,0,1.175,5927.323089599609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.304115295410156,31.10912322998047,16.834373474121094,17.877426147460938,23.44525146484375,37.663719177246094,21.58721160888672,47.73783874511719,15.374237060546875,37.108089447021484,15.019401550292969,15.437774658203125,17125388288,4831838208,4813950976,0
200,1740313572719,12524.31005859375,3850,0,1.225,5938.63606262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.985069274902344,20.46314239501953,12.429275512695313,16.419891357421875,25.360488891601563,22.36583709716797,18.488014221191406,76.24343872070313,13.304878234863281,24.473709106445313,13.327888488769531,15.323768615722656,17125388288,4831838208,4811493376,0
199,1740313572919,9035.758773803711,3750,0,1.14375,5949.961685180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.135147094726563,21.14861297607422,17.237342834472656,12.830497741699219,18.685623168945313,47.74024200439453,30.299118041992188,56.19029998779297,14.050331115722656,18.82799530029297,14.639007568359375,16.66533660888672,17125388288,4831838208,4813950976,0
200,1740313573119,12526.70590209961,3975,0,1.2875,5961.260192871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.420082092285156,35.64820861816406,16.9150390625,13.826614379882813,25.13860321044922,25.067489624023438,22.078514099121094,64.92245483398438,16.080368041992188,21.962669372558594,13.949752807617188,17.39099884033203,17125388288,4831838208,4813942784,0
200,1740313573319,12527.690139770508,3875,0,1.225,5972.332946777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.89617919921875,47.81859588623047,13.871482849121094,13.049064636230469,18.165992736816406,28.681716918945313,19.951309204101563,64.11829376220703,14.357818603515625,16.456954956054688,13.854164123535156,13.724449157714844,17125388288,4831838208,4812185600,0
200,1740313573520,12528.708206176758,3750,0,1.14375,5983.694030761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.28337860107422,35.098060607910156,15.227066040039063,17.16168212890625,23.18553924560547,26.34771728515625,18.33453369140625,57.636295318603516,14.455558776855469,38.20628356933594,14.366203308105469,18.849449157714844,17125388288,4831838208,4811456512,0
199,1740313573721,12529.773803710938,3950,0,1.25625,5995.097549438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.634414672851563,30.726272583007813,13.6890869140625,14.047096252441406,21.176361083984375,25.88282012939453,17.940589904785156,53.7949333190918,13.880165100097656,37.41647720336914,13.942405700683594,23.995468139648438,17125388288,4831838208,4814454784,0
199,1740313573921,12530.878814697266,3750,0,1.175,6006.625076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.8890380859375,28.73200225830078,14.206329345703125,19.532798767089844,21.15850067138672,29.378494262695313,19.425941467285156,44.65587615966797,13.58837890625,32.667083740234375,13.813888549804688,31.65948486328125,17125388288,4831838208,4809539584,0
199,1740313574121,12531.872528076172,3800,0,1.16875,6017.7545166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.872718811035156,21.809104919433594,16.86310577392578,14.466026306152344,21.081619262695313,26.29779052734375,20.94513702392578,67.6256103515625,16.5662841796875,27.83935546875,14.713455200195313,25.902481079101563,17125388288,4831838208,4813819904,0
200,1740313574321,12533.108825683594,3925,0,1.24375,6029.430099487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.67792510986328,28.8082275390625,12.866165161132813,14.008201599121094,22.66863250732422,32.23551940917969,15.794815063476563,52.43867492675781,13.237953186035156,27.751739501953125,14.3917236328125,25.274864196777344,17125388288,4831838208,4811300864,0
199,1740313574521,12534.410171508789,3925,0,1.23125,6040.8507080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.425735473632813,30.73284912109375,13.45489501953125,16.237098693847656,30.214370727539063,32.229759216308594,23.371986389160156,50.52167510986328,15.705940246582031,21.48535919189453,14.485969543457031,23.585243225097656,17125388288,4831838208,4811296768,0
200,1740313574721,12535.502059936523,3975,0,1.2875,6052.425201416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.922828674316406,28.090293884277344,16.943443298339844,14.373779296875,22.257530212402344,28.278411865234375,17.793861389160156,56.8102912902832,14.980720520019531,34.099342346191406,13.443397521972656,26.40483856201172,17125388288,4831838208,4812713984,0
199,1740313574922,12536.793151855469,3875,0,1.21875,6064.117446899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.009872436523438,24.16844940185547,12.825454711914063,15.2396240234375,16.759117126464844,43.38741683959961,24.08100128173828,36.50906753540039,13.582206726074219,28.225318908691406,13.362434387207031,35.69469451904297,17125388288,4831838208,4807380992,0
200,1740313575122,12538.035552978516,3725,0,1.13125,6075.891189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.59783172607422,21.02190399169922,20.095535278320313,15.002029418945313,20.07659149169922,38.431907653808594,19.639503479003906,35.692298889160156,23.844329833984375,26.89727783203125,22.293838500976563,28.443267822265625,17125388288,4831838208,4813737984,0
199,1740313575323,12482.678192138672,3975,0,1.29375,6086.998641967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.594375610351563,25.032630920410156,13.446083068847656,15.724464416503906,31.0821533203125,24.315696716308594,17.18366241455078,64.76626586914063,22.046043395996094,15.0992431640625,17.525299072265625,15.222335815429688,17125388288,4831838208,4811255808,0
201,1740313575523,12540.950653076172,3875,0,1.19375,6098.906402587891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.14525604248047,22.779640197753906,13.773460388183594,18.227760314941406,65.29251098632813,22.370071411132813,21.42017364501953,26.625717163085938,31.541915893554688,14.178276062011719,20.613502502441406,13.92108154296875,17125388288,4831838208,4811448320,0
200,1740313575724,12542.447814941406,3800,0,1.2,6111.160842895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.80784606933594,18.53227996826172,13.445106506347656,14.142570495605469,41.95718765258789,24.541229248046875,19.868362426757813,22.8431396484375,46.55084228515625,13.147285461425781,17.37767791748047,14.922737121582031,17125388288,4831838208,4814090240,0
200,1740313575924,12543.697860717773,3825,0,1.2,6122.632781982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.85430908203125,19.31818389892578,16.339866638183594,18.08599853515625,37.370941162109375,24.108917236328125,22.001785278320313,24.206214904785156,41.79898452758789,15.994712829589844,15.872528076171875,19.720428466796875,17125388288,4831838208,4813492224,0
200,1740313576125,12544.907455444336,3900,0,1.2375,6134.295028686523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.097557067871094,22.045028686523438,15.268386840820313,16.580825805664063,37.86878967285156,19.88805389404297,21.026443481445313,23.28240966796875,41.47840881347656,14.838310241699219,34.86823272705078,12.932785034179688,17125388288,4831838208,4813705216,0
200,1740313576325,12546.341888427734,3975,0,1.29375,6146.0494384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.392154693603516,22.594406127929688,17.756996154785156,15.268768310546875,49.19886016845703,19.598007202148438,33.00828552246094,21.985748291015625,28.856948852539063,15.21258544921875,15.081932067871094,14.688232421875,17125388288,4831838208,4811894784,0
200,1740313576525,12548.009246826172,3775,0,1.15625,6158.078475952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.36077880859375,22.48236083984375,13.503616333007813,15.5133056640625,59.78787612915039,22.9815673828125,19.070205688476563,29.581138610839844,36.201175689697266,15.249656677246094,24.078819274902344,14.164634704589844,17125388288,4831838208,4813463552,0
200,1740313576726,12490.682312011719,3750,0,1.15,6169.564559936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.182830810546875,21.78736114501953,13.044715881347656,15.317092895507813,46.860069274902344,21.218582153320313,19.94915771484375,23.53473663330078,16.645606994628906,13.987579345703125,46.56747817993164,14.574058532714844,17125388288,4831838208,4811108352,0
200,1740313576926,12550.537216186523,3850,0,1.19375,6181.068786621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.322296142578125,19.384384155273438,15.627059936523438,15.618278503417969,35.30791473388672,21.93616485595703,24.91101837158203,30.10877227783203,28.692359924316406,15.079124450683594,39.96046829223633,28.78630828857422,17125388288,4831838208,4813869056,0
200,1740313577126,12552.135864257813,3925,0,1.25,6193.114700317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.546951293945313,24.468704223632813,13.859443664550781,13.96484375,53.89912033081055,21.5179443359375,18.239540100097656,23.873870849609375,50.03271484375,12.533851623535156,16.865089416503906,14.50323486328125,17125388288,4831838208,4813615104,0
199,1740313577327,12553.591400146484,3850,0,1.225,6204.386825561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.62592315673828,17.404434204101563,13.942901611328125,16.14374542236328,54.106807708740234,21.178558349609375,31.517410278320313,29.380279541015625,15.931076049804688,14.872024536132813,21.71234893798828,13.904899597167969,17125388288,4831838208,4811685888,0
200,1740313577527,12495.577667236328,3800,0,1.1875,6216.039169311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.18741226196289,22.597938537597656,14.380455017089844,14.201820373535156,61.77324295043945,21.860671997070313,25.63770294189453,32.19707489013672,20.391685485839844,15.195060729980469,15.17816162109375,14.62322998046875,17125388288,4831838208,4813430784,0
