Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740623692846,33036.999450683594,3340,0,1.00625,49649.23399353027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.41741943359375,7.8207550048828125,52.866886138916016,69.74174499511719,46.517662048339844,7.467750549316406,84.0786361694336,80.74752044677734,35.89104461669922,91.99005126953125,36.802215576171875,56.82424545288086,16487870464,15032385536,7802150912,0
200,1740623693046,23844.25653076172,4175,0,1.29375,49657.534408569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.469146728515625,7.304168701171875,94.83583068847656,30.15715789794922,65.39212799072266,0.0539703369140625,66.96235656738281,52.519718170166016,42.030426025390625,93.18170928955078,39.333980560302734,51.16847229003906,16487870464,15032385536,7801888768,0
200,1740623693246,7469.717422485352,4175,0,1.3,49665.73178100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.44902801513672,5.35626220703125,71.47550201416016,45.87287902832031,58.22026062011719,24.032135009765625,40.734413146972656,84.1672134399414,73.88200378417969,80.82830810546875,19.65509033203125,71.6950454711914,16487870464,15032385536,7802949632,0
200,1740623693447,7471.04328918457,3340,0,1.0125000000000002,49673.77996826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.917083740234375,47.18117904663086,58.91332244873047,40.77288818359375,23.4136962890625,64.99801635742188,55.70503234863281,97.06785583496094,99.85653686523438,4.948394775390625,31.193069458007813,92.01962280273438,16487870464,15032385536,7802613760,0
200,1740623693647,23846.682662963867,4175,0,1.3,49682.10386657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.26247024536133,45.071624755859375,44.733943939208984,89.37257385253906,37.82509994506836,63.36452102661133,7.0389862060546875,70.51506805419922,99.79606628417969,23.447410583496094,19.806236267089844,66.57234191894531,16487870464,15032385536,7802269696,0
200,1740623693848,23847.0372467041,4175,0,1.3,49690.07507324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.031326293945313,12.559951782226563,88.58164978027344,52.13063430786133,25.73381805419922,83.21688842773438,100,24.972152709960938,70.72986602783203,71.93685150146484,20.56603240966797,38.797203063964844,16487870464,15032385536,7801950208,0
200,1740623694048,33043.0920715332,4150,0,1.275,49697.70750427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.81574249267578,40.91447830200195,16.619781494140625,78.47570037841797,40.030460357666016,34.935638427734375,54.87352752685547,81.7796859741211,71.87360382080078,88.18370056152344,49.487125396728516,28.41199493408203,16487870464,15032385536,7801679872,0
198,1740623694250,33043.97200012207,3320.0000000000005,0,1,49705.80888366699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.01905822753906,18.47595977783203,41.771915435791016,75.90193939208984,52.51115798950195,24.92401123046875,72.31985473632813,31.47364044189453,57.23229217529297,62.07587814331055,12.935531616210938,97.61409759521484,16487870464,15032385536,7802937344,0
200,1740623694449,23850.17742919922,4175,0,1.29375,49713.83251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.63398361206055,46.236839294433594,77.05661010742188,78.65499877929688,41.242530822753906,9.393814086914063,56.03229522705078,55.479679107666016,53.58903121948242,47.27427291870117,9.495620727539063,77.17122650146484,16487870464,15032385536,7802544128,0
199,1740623694649,23850.52374267578,3340,0,1.00625,49722.000549316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.723403930664063,7.562591552734375,21.578819274902344,84.11734008789063,19.94670867919922,100,99.52474212646484,8.677085876464844,47.021873474121094,76.82377624511719,53.26634979248047,62.104286193847656,16487870464,15032385536,7802228736,0
200,1740623694849,23851.17237854004,4175,0,1.3,49730.21836853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.661170959472656,27.44103240966797,17.715652465820313,99.9587631225586,73.85527038574219,26.81861114501953,73.1329116821289,29.125869750976563,18.10114288330078,100,65.66421508789063,55.20549774169922,16487870464,15032385536,7801896960,0
200,1740623695050,23852.15476989746,4175,0,1.29375,49738.209701538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.58610534667969,46.45117950439453,41.33049011230469,85.34489440917969,7.957664489746094,70.7693099975586,26.714996337890625,58.73062515258789,65.2872314453125,93.2546157836914,57.316802978515625,28.906967163085938,16487870464,15032385536,7801577472,0
200,1740623695250,23852.55680847168,4150,0,1.28125,49745.88244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.243331909179688,16.98912811279297,85.71391296386719,47.2098503112793,23.956626892089844,31.50994873046875,84.3098373413086,56.409969329833984,78.58617401123047,62.45210647583008,15.562431335449219,84.53089141845703,16487870464,15032385536,7803002880,0
199,1740623695451,23853.911056518555,3320.0000000000005,0,1.00625,49755.13282775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.99496078491211,46.274444580078125,64.7833480834961,53.86621856689453,2.472442626953125,78.60908508300781,92.47504425048828,20.84790802001953,61.897430419921875,62.320152282714844,38.805416107177734,55.61076736450195,16487870464,15032385536,7802503168,0
200,1740623695651,57792.3713684082,4175,0,1.29375,49763.19221496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.03713989257813,0.3722686767578125,73.73870086669922,16.45258331298828,45.68947982788086,80.10371398925781,72.82083129882813,29.403602600097656,5.1764068603515625,100,28.144126892089844,70.94602966308594,16487870464,15032385536,7802191872,0
200,1740623695851,23856.10902404785,4150,0,1.2875,49771.29707336426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.20037841796875,62.871063232421875,66.69157409667969,65.88799285888672,50.177650451660156,12.564498901367188,73.67962646484375,52.800697326660156,88.53663635253906,38.26560592651367,33.50746154785156,36.236717224121094,16487870464,15032385536,7801876480,0
199,1740623696051,33053.704177856445,4150,0,1.275,49779.61680603027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.229827880859375,57.0950813293457,95.49840545654297,24.092330932617188,46.88933181762695,54.340675354003906,72.60560607910156,49.785945892333984,74.29117584228516,40.142860412597656,54.93242263793945,23.076377868652344,16487870464,15032385536,7801561088,0
200,1740623696252,7486.890594482422,4150,0,1.28125,49787.68315124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.2912368774414,8.19085693359375,50.205467224121094,61.76824188232422,45.865570068359375,9.974639892578125,39.277488708496094,53.448890686035156,66.63888549804688,99.97743225097656,39.99892807006836,70.91793823242188,16487870464,15032385536,7802925056,0
199,1740623696452,23859.07847595215,4175,0,1.3,49796.05732727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.17420959472656,8.545097351074219,91.30416870117188,9.899520874023438,55.00160217285156,20.696060180664063,68.58810424804688,40.82688903808594,79.52993774414063,65.06434631347656,50.46484375,52.91143035888672,16487870464,15032385536,7802576896,0
200,1740623696652,33056.47482299805,3320.0000000000005,0,1,49804.13705444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.36906814575195,13.260963439941406,91.41436767578125,25.067276000976563,1.8022613525390625,89.87484741210938,92.66585540771484,17.63062286376953,100,11.948348999023438,36.918212890625,75.01559448242188,16487870464,15032385536,7802232832,0
200,1740623696852,7490.555328369141,4175,0,1.3,49812.19650268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.547142028808594,52.44488525390625,73.01884460449219,1.3271026611328125,32.204681396484375,41.3319091796875,54.0432014465332,79.65855407714844,70.3314208984375,61.19411849975586,42.611385345458984,51.83552169799805,16487870464,15032385536,7801909248,0
199,1740623697053,23862.328323364258,4150,0,1.2875,49819.94955444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7422103881836,10.348648071289063,54.728633880615234,24.412109375,33.97831726074219,30.822921752929688,24.469924926757813,93.76038360595703,99.93580627441406,62.406280517578125,31.941062927246094,55.477901458740234,16487870464,15032385536,7801716736,0
200,1740623697253,33059.16827392578,4175,0,1.28125,49827.58792114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.849235534667969,25.65306854248047,49.6634635925293,60.64676284790039,48.835689544677734,46.78894805908203,33.34379577636719,76.33527374267578,99.86859893798828,0,68.76908111572266,83.29325866699219,16487870464,15032385536,7803138048,0
199,1740623697453,23863.81707763672,4175,0,1.30625,49836.26901245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.43932342529297,42.87145233154297,90.04792785644531,11.221633911132813,17.37116241455078,89.91117858886719,72.48222351074219,22.80774688720703,97.15314483642578,28.16368865966797,24.365676879882813,76.85871887207031,16487870464,15032385536,7802834944,0
200,1740623697654,33061.82600402832,3340,0,1.00625,49844.871154785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.42066955566406,71.54517364501953,84.38446044921875,11.747703552246094,1.5805587768554688,98.1180191040039,34.349082946777344,84.48788452148438,64.22758483886719,22.290916442871094,63.64457702636719,37.22626876831055,16487870464,15032385536,7802343424,0
200,1740623697854,7496.133590698242,4175,0,1.29375,49852.64450073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.317955017089844,17.711647033691406,86.16526794433594,100,11.414108276367188,63.304603576660156,100,27.44036865234375,46.228614807128906,83.77833557128906,12.003875732421875,17.037460327148438,16487870464,15032385536,7802155008,0
199,1740623698054,33064.2649230957,3340,0,1.00625,49860.87635803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.16457748413086,16.603538513183594,71.48995971679688,53.32049560546875,68.50975799560547,53.819732666015625,37.68925857543945,77.96073913574219,46.4658317565918,40.453330993652344,41.06448745727539,57.70701599121094,16487870464,15032385536,7801786368,0
200,1740623698254,33065.226806640625,4150,0,1.26875,49869.058334350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.7486343383789,8.125991821289063,60.18746566772461,57.635040283203125,64.50023651123047,8.393180847167969,68.78427124023438,17.92700958251953,52.97324752807617,78.0218734741211,75.84852600097656,45.37476348876953,16487870464,15032385536,7803236352,0
200,1740623698455,23869.044982910156,4175,0,1.30625,49877.691482543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.3683090209961,21.3936767578125,92.3129653930664,16.531997680664063,64.87258911132813,36.21031188964844,45.271907806396484,58.576324462890625,100,16.964561462402344,39.119834899902344,58.00307083129883,16487870464,15032385536,7802863616,0
200,1740623698655,23869.899017333984,3340,0,1.0125000000000002,49886.03010559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.68592071533203,36.26003646850586,84.22810363769531,65.25316619873047,12.207298278808594,61.16367721557617,34.051963806152344,91.85791015625,58.71830749511719,64.93345642089844,44.838199615478516,33.99626159667969,16487870464,15032385536,7802552320,0
199,1740623698856,33068.51119995117,4150,0,1.275,49894.38732910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.079727172851563,28.254623413085938,49.22182846069336,75.64305114746094,16.252967834472656,77.48426055908203,38.71967697143555,91.98489379882813,47.3427848815918,69.29135131835938,56.822994232177734,39.568572998046875,16487870464,15032385536,7802077184,0
200,1740623699056,23870.923141479492,4150,0,1.275,49902.06950378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.172454833984375,16.968185424804688,91.56485748291016,2.082305908203125,54.859596252441406,38.33069610595703,68.87506103515625,77.75886535644531,85.78307342529297,64.41398620605469,31.23064422607422,69.48928833007813,16487870464,15032385536,7801888768,0
199,1740623699257,23872.257843017578,4175,0,1.30625,49910.9299621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.503578186035156,73.63957977294922,40.39376449584961,67.51912689208984,39.4493408203125,62.67320251464844,30.513092041015625,93.91314697265625,53.951377868652344,39.052391052246094,68.58296966552734,9.996444702148438,16487870464,15032385536,7802974208,0
199,1740623699457,29072.68536376953,4175,0,1.3,49919.55320739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.16180419921875,57.6663703918457,66.89045715332031,44.51884841918945,23.25121307373047,54.20943832397461,90.97550964355469,26.157981872558594,90.910888671875,26.24817657470703,53.71441650390625,66.59373474121094,16487870464,15032385536,7802638336,0
199,1740623699657,33072.950119018555,4175,0,1.29375,49927.85447692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.56581115722656,7.774360656738281,85.71385192871094,70.31333923339844,44.88999557495117,43.98515701293945,42.595218658447266,64.9547119140625,35.84136962890625,72.15367126464844,3.4515457153320313,98.63800048828125,16487870464,15032385536,7801769984,0
200,1740623699857,23874.823440551758,4150,0,1.28125,49935.481018066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.26921844482422,23.472900390625,37.96714782714844,94.289794921875,8.302299499511719,38.108619689941406,92.81748962402344,7.690666198730469,45.80925750732422,91.57616424560547,54.77373504638672,78.02880859375,16487870464,15032385536,7801597952,0
199,1740623700058,23875.667449951172,4150,0,1.2875,49943.55113220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.384830474853516,38.50175476074219,65.3568115234375,77.56394958496094,4.956748962402344,80.22581481933594,49.33468246459961,76.16184997558594,59.689632415771484,48.02159118652344,33.92597198486328,52.491668701171875,16487870464,15032385536,7800504320,0
199,1740623700258,23876.60383605957,4150,0,1.29375,49951.77998352051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.47137451171875,20.40210723876953,78.00537109375,13.370994567871094,48.99088668823242,49.55272674560547,1.6499176025390625,71.15321350097656,70.29103088378906,84.5702896118164,76.45204162597656,48.737613677978516,16487870464,15032385536,7802810368,0
200,1740623700458,7512.579208374023,3400,0,1.025,49960.38244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.00343322753906,54.813106536865234,55.193782806396484,74.32275390625,30.315292358398438,41.893821716308594,74.1383285522461,32.86028289794922,58.607383728027344,62.83037567138672,75.77703857421875,18.830322265625,16487870464,15032385536,7802208256,0
199,1740623700658,57827.38731384277,4125,0,1.26875,49968.9342956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.43242263793945,24.47222137451172,78.24628448486328,15.543724060058594,55.343780517578125,62.49535369873047,22.6893310546875,100,100,8.462417602539063,31.76910400390625,56.49968719482422,16487870464,15032385536,7801847808,0
200,1740623700858,33078.79313659668,3340,0,1.00625,49977.00946044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.08660125732422,32.997581481933594,22.05681610107422,91.53022766113281,1.680419921875,63.87874984741211,38.410560607910156,83.5175552368164,69.13462829589844,79.0638427734375,63.48583221435547,45.536842346191406,16487870464,15032385536,7801524224,0
200,1740623701059,33080.11766052246,3340,0,1,49985.150314331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.92591857910156,8.756843566894531,64.57569122314453,57.25544357299805,31.604629516601563,75.8227310180664,21.026123046875,85.37226867675781,48.08774185180664,66.45809936523438,20.616607666015625,80.91453552246094,16487870464,15032385536,7800426496,0
200,1740623701260,23881.437301635742,4175,0,1.2875,49993.45719909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.7562255859375,11.3411865234375,50.32240295410156,76.08309936523438,18.374832153320313,50.780635833740234,92.90309143066406,17.61981964111328,84.2215347290039,45.738975524902344,84.15833282470703,18.23188018798828,16487870464,15032385536,7802499072,0
199,1740623701460,33082.30870056152,4175,0,1.28125,50001.8039855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.80126953125,25.73560333251953,40.59241485595703,100,57.43135070800781,45.28565979003906,33.298377990722656,62.57325744628906,83.09214782714844,25.812232971191406,21.875335693359375,69.91621398925781,16487870464,15032385536,7802183680,0
