Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740623498402,22997.118743896484,3950,0,1.2,43713.12013244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.45870208740234,94.331787109375,76.9654769897461,77.33722686767578,79.72318267822266,79.0093765258789,79.43932342529297,75.9652099609375,75.49220275878906,75.17953491210938,75.22529602050781,76.22732543945313,16487870464,15032385536,8090169344,0
207,1740623498609,32144.6436920166,3900,0,1.16875,43722.79148864746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3678207397461,87.5979232788086,88.6754379272461,92.69096374511719,89.36197662353516,87.73575592041016,90.17815399169922,87.9597396850586,89.46417999267578,88.66547393798828,88.97843933105469,88.71893310546875,16487870464,15032385536,8090169344,0
206,1740623498817,23000.208404541016,3950,0,1.2,43732.40907287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33838653564453,88.73764038085938,89.49205017089844,91.31731414794922,89.89965057373047,87.68212127685547,89.03791809082031,88.31226348876953,90.6212387084961,89.47161865234375,89.09930419921875,88.47782135009766,16487870464,15032385536,8090169344,0
202,1740623499024,56812.87339782715,3875,0,1.16875,43742.1916809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5078353881836,90.63838958740234,91.31310272216797,92.12306213378906,90.8839111328125,89.32366180419922,90.87290954589844,89.11871337890625,90.19982147216797,89.92948913574219,90.88691711425781,91.39069366455078,16487870464,15032385536,8090169344,0
202,1740623499226,23003.266372680664,3900,0,1.175,43751.0626373291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98604583740234,89.11063385009766,89.29442596435547,92.62724304199219,90.25702667236328,88.34677124023438,90.8123779296875,88.84528350830078,90.56468963623047,89.85369873046875,89.99523162841797,90.40367126464844,16487870464,15032385536,8090161152,0
203,1740623499429,34413.4686126709,3900,0,1.175,43760.30976867676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08940124511719,88.51299285888672,88.49341583251953,92.18212890625,89.82591247558594,87.19650268554688,89.38482666015625,87.30914306640625,89.73294067382813,88.9212875366211,88.96288299560547,88.63992309570313,16487870464,15032385536,8090161152,0
202,1740623499632,32152.181365966797,3925,0,1.175,43769.65173339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45762634277344,89.71558380126953,89.51408386230469,92.79254150390625,90.28953552246094,88.87368774414063,89.57347869873047,89.44574737548828,89.19645690917969,89.48377990722656,89.09300994873047,88.9921875,16487870464,15032385536,8090161152,0
201,1740623499836,32153.77084350586,3925,0,1.175,43779.519622802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36872863769531,89.3773422241211,90.42382049560547,92.48555755615234,91.15374755859375,90.021240234375,90.75494384765625,89.4255599975586,89.78350067138672,89.96920013427734,90.33784484863281,88.96150207519531,16487870464,15032385536,8090161152,0
200,1740623500038,6588.007720947266,3875,0,1.16875,43788.33793640137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5890884399414,89.73719787597656,90.03168487548828,94.34580993652344,90.3092269897461,89.13204193115234,90.24937438964844,88.65834045410156,90.42203521728516,89.79437255859375,89.37774658203125,89.54861450195313,16487870464,15032385536,8090161152,0
201,1740623500239,32156.69647216797,3900,0,1.16875,43797.52452087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1966781616211,89.79434204101563,89.43276977539063,92.22351837158203,89.8619155883789,88.30941772460938,91.46173858642578,88.91788482666016,90.44474029541016,89.71556854248047,89.80789947509766,89.97298431396484,16487870464,15032385536,8090161152,0
203,1740623500440,34421.1325378418,3925,0,1.19375,43807.35607910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57141876220703,89.96343994140625,88.92650604248047,91.0763168334961,90.6878662109375,88.7595443725586,90.45076751708984,88.93124389648438,90.79251098632813,89.05554962158203,90.26750183105469,89.00391387939453,16487870464,15032385536,8090161152,0
203,1740623500646,34422.83497619629,3925,0,1.19375,43817.728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29736328125,90.51008605957031,90.56275939941406,92.30050659179688,90.700439453125,89.59334564208984,90.33466339111328,89.6692123413086,90.09752655029297,90.02315521240234,90.95458221435547,90.4071044921875,16487870464,15032385536,8090161152,0
201,1740623500850,32161.238647460938,3900,0,1.1625,43825.698974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.22661590576172,85.3903579711914,87.04045104980469,90.89976501464844,88.681396484375,87.95901489257813,86.213623046875,85.76219177246094,87.76817321777344,85.97459411621094,87.76006317138672,88.17889404296875,16487870464,15032385536,8090157056,0
203,1740623501052,32162.81512451172,3900,0,1.16875,43835.58279418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.86479949951172,87.54261779785156,88.97901153564453,89.73504638671875,89.1983413696289,86.58430480957031,90.722412109375,88.70580291748047,88.83477783203125,91.3416976928711,89.36783599853516,89.28743743896484,16487870464,15032385536,8090157056,0
200,1740623501255,6597.185028076172,3900,0,1.18125,43844.881896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69605255126953,89.19196319580078,88.83649444580078,94.38245391845703,89.5403823852539,89.15779876708984,89.92991638183594,89.53308868408203,91.15774536132813,89.59504699707031,90.31842041015625,88.91716003417969,16487870464,15032385536,8090157056,0
200,1740623501456,6598.693374633789,3950,0,1.2,43854.311294555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8750228881836,88.3529052734375,88.9008560180664,91.09886932373047,89.35362243652344,88.99998474121094,89.72936248779297,87.76791381835938,88.92816162109375,89.26354217529297,89.8081283569336,88.35816955566406,16487870464,15032385536,8090157056,0
200,1740623501657,6600.193084716797,3850,0,1.1625,43863.6199798584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73102569580078,90.85687255859375,90.34225463867188,93.96668243408203,91.30158996582031,89.84293365478516,91.30328369140625,89.97865295410156,90.52622985839844,90.8969955444336,90.56262969970703,90.85275268554688,16487870464,15032385536,8090157056,0
200,1740623501857,6601.663299560547,3925,0,1.1875,43872.5173034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12906646728516,90.105224609375,90.7677993774414,92.66484832763672,90.78699493408203,89.69805908203125,91.20391845703125,89.0665283203125,90.59992980957031,90.62527465820313,90.67608642578125,89.33982849121094,16487870464,15032385536,8090157056,0
203,1740623502058,56835.93798828125,3925,0,1.1875,43883.14253234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65322875976563,90.0969467163086,89.9393539428711,92.42596435546875,91.93460845947266,89.22887420654297,90.24087524414063,89.60797119140625,90.96808624267578,90.14140319824219,90.39836883544922,89.52207946777344,16487870464,15032385536,8090157056,0
200,1740623502261,32171.724822998047,3875,0,1.15625,43890.91424560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78663635253906,87.60501861572266,89.47774505615234,93.58379364013672,88.60255432128906,87.17864990234375,89.1971664428711,87.43777465820313,88.66439056396484,88.02708435058594,88.39618682861328,88.2803955078125,16487870464,15032385536,8090157056,0
203,1740623502462,56838.85061645508,3900,0,1.18125,43900.77487182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87896728515625,89.79144287109375,90.1803970336914,91.94012451171875,90.30337524414063,88.31261444091797,90.89877319335938,88.89933013916016,90.25335693359375,89.50918579101563,89.14044952392578,89.52333068847656,16487870464,15032385536,8090157056,0
201,1740623502666,6607.793533325195,3925,0,1.1875,43910.22578430176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3191909790039,89.22236633300781,90.0441665649414,92.75206756591797,90.78499603271484,88.92900085449219,90.60710144042969,88.46339416503906,89.52208709716797,88.98395538330078,90.57091522216797,89.81734466552734,16487870464,15032385536,8090157056,0
201,1740623502868,32176.251541137695,3900,0,1.16875,43919.263595581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78174591064453,88.04503631591797,88.0804672241211,90.67460632324219,91.08411407470703,88.16802215576172,90.38411712646484,88.20249938964844,88.77808380126953,87.76399993896484,89.05520629882813,88.56147766113281,16487870464,15032385536,8090185728,0
200,1740623503070,6610.828536987305,3925,0,1.1875,43928.87600708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66034698486328,90.07627868652344,89.32866668701172,92.20543670654297,91.39923095703125,88.41526794433594,90.8442153930664,88.6456527709961,89.22418975830078,89.5078353881836,89.93785095214844,88.83190155029297,16487870464,15032385536,8090251264,0
200,1740623503271,28105.28578186035,3875,0,1.16875,43938.399673461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49242401123047,89.35914611816406,88.88984680175781,90.15432739257813,90.41749572753906,88.40692138671875,90.99246215820313,88.27735137939453,89.1916275024414,89.73169708251953,89.0643310546875,88.44445037841797,16487870464,15032385536,8090316800,0
201,1740623503472,6613.848251342773,3925,0,1.1875,43947.53973388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75004577636719,90.26301574707031,90.15506744384766,92.82941436767578,91.22102355957031,88.88500213623047,91.89796447753906,89.7579116821289,90.30475616455078,90.2452392578125,90.49979400634766,90.2646713256836,16487870464,15032385536,8090316800,0
201,1740623503673,34445.364654541016,3900,0,1.175,43956.58427429199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1069564819336,89.53787231445313,89.79438018798828,93.01799774169922,90.8656997680664,88.92115783691406,90.26260375976563,88.88282775878906,89.82767486572266,91.10441589355469,90.05377960205078,89.28522491455078,16487870464,15032385536,8090316800,0
200,1740623503875,32183.846298217773,3925,0,1.175,43966.54801940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85049438476563,88.8269271850586,90.31475830078125,90.42447662353516,90.31387329101563,89.36263275146484,89.43475341796875,88.82718658447266,89.72052001953125,88.85186767578125,89.94552612304688,88.43836975097656,16487870464,15032385536,8090312704,0
201,1740623504076,6618.564041137695,3900,0,1.175,43976.606842041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.748291015625,88.4786376953125,89.02348327636719,91.0392837524414,88.9955825805664,88.82254791259766,90.98084259033203,87.98709869384766,89.2492904663086,88.97164154052734,90.14021301269531,89.58979034423828,16487870464,15032385536,8090312704,0
204,1740623504279,6619.924087524414,3950,0,1.2,43985.012939453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23128509521484,89.15339660644531,89.14822387695313,92.50861358642578,88.11396026611328,88.68269348144531,89.71068572998047,87.91706085205078,88.61927795410156,89.48304748535156,89.28546905517578,89.57699584960938,16487870464,15032385536,8090312704,0
200,1740623504484,32188.29931640625,3850,0,1.15,43993.98811340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.05374145507813,88.56263732910156,89.98524475097656,92.88143920898438,90.02095031738281,88.4627685546875,91.22322845458984,90.6998291015625,89.08930206298828,89.89889526367188,88.94929504394531,88.94442749023438,16487870464,15032385536,8090394624,0
200,1740623504684,32189.17515563965,3625,0,1.05,43999.91516113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.790645599365234,53.00581359863281,53.34058380126953,95.11762237548828,55.76689910888672,53.019264221191406,53.494388580322266,52.91341781616211,53.63349914550781,54.11617660522461,54.62161636352539,53.4150276184082,16487870464,15032385536,8120926208,0
205,1740623504885,6623.134353637695,3900,0,1.18125,44006.09494018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.00245666503906,51.74565505981445,51.2411003112793,89.59276580810547,52.27223205566406,51.698726654052734,51.07040023803711,51.1667594909668,50.54846954345703,50.3322868347168,50.787315368652344,51.165409088134766,16487870464,15032385536,8121581568,0
204,1740623505090,28117.816116333008,3080,1,0.95625,44016.83950805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.31280517578125,79.66603088378906,80.76356506347656,86.06298065185547,80.24217224121094,79.4854736328125,80.09335327148438,80.54495239257813,79.0431900024414,80.62998962402344,80.45292663574219,80.941650390625,16487870464,15032385536,8121643008,0
204,1740623505295,56859.81378173828,3900,0,1.175,44027.061920166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.87358093261719,81.66938781738281,81.51119232177734,85.69151306152344,84.3849868774414,81.40602111816406,83.30448150634766,83.00440216064453,83.08401489257813,83.58329010009766,82.19525146484375,82.37136840820313,16487870464,15032385536,8121643008,0
205,1740623505500,32194.897079467773,3100,1,0.95,44037.139221191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.0319595336914,81.64901733398438,83.04704284667969,88.93023681640625,83.02427673339844,81.94608306884766,81.91366577148438,82.59432983398438,81.54666137695313,81.65998840332031,81.93074798583984,82.24581909179688,16487870464,15032385536,8121643008,0
205,1740623505706,28122.645095825195,3900,0,1.18125,44047.198150634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.9912338256836,81.35001373291016,83.43408203125,88.25184631347656,83.29673767089844,81.95292663574219,81.99732208251953,82.22882080078125,81.67218780517578,81.68768310546875,80.9601058959961,82.49397277832031,16487870464,15032385536,8121643008,0
200,1740623505911,6631.205108642578,3900,0,1.18125,44057.39242553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.70732879638672,82.48395538330078,81.56929016113281,87.91112518310547,82.25669860839844,81.76565551757813,82.12379455566406,82.07733917236328,81.89186096191406,81.54572296142578,80.84336853027344,81.6228256225586,16487870464,15032385536,8121638912,0
200,1740623506112,32199.684951782227,3900,0,1.16875,44067.66940307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.33287048339844,81.53044891357422,80.74729919433594,86.1260757446289,81.09855651855469,79.73429870605469,80.20882415771484,80.60301208496094,79.85122680664063,81.02813720703125,80.97283935546875,80.62403869628906,16487870464,15032385536,8121638912,0
202,1740623506312,32201.064224243164,3040,1,0.9375,44076.34503173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.14122009277344,74.26181030273438,75.14637756347656,82.2156982421875,81.0501937866211,74.77179718017578,76.53716278076172,74.73081970214844,74.88796997070313,74.54975891113281,74.5188980102539,74.86790466308594,16487870464,15032385536,8121634816,0
202,1740623506515,23057.275192260742,3950,0,1.2,44085.51429748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.3047103881836,80.82597351074219,80.66627502441406,91.09017944335938,81.6981201171875,80.70233917236328,83.06895446777344,80.1561279296875,80.9429931640625,80.38091278076172,81.30602264404297,80.18423461914063,16487870464,15032385536,8121688064,0
203,1740623506718,32204.04652404785,3925,0,1.175,44095.0065612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19314575195313,88.27595520019531,88.9315185546875,92.33533477783203,89.92847442626953,88.56462860107422,89.04922485351563,89.0001220703125,89.47704315185547,89.28179168701172,89.01625061035156,88.0394287109375,16487870464,15032385536,8121688064,0
200,1740623506921,32205.557159423828,3875,0,1.1625,44104.3768157959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35111999511719,89.16757202148438,89.79460144042969,92.8631591796875,90.79536437988281,89.53268432617188,89.82374572753906,89.77570343017578,90.18450927734375,89.6966323852539,89.96733856201172,88.44886779785156,16487870464,15032385536,8121679872,0
203,1740623507122,6640.198944091797,3950,0,1.2,44113.87489318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80216979980469,89.81990051269531,90.00021362304688,92.79428100585938,90.60165405273438,89.8967514038086,90.88358306884766,89.8198013305664,89.81353759765625,89.89495849609375,90.63690185546875,89.08863830566406,16487870464,15032385536,8121679872,0
201,1740623507326,6641.68342590332,3900,0,1.18125,44123.11462402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8103256225586,89.36557006835938,89.47198486328125,92.48463439941406,89.71060180664063,89.5699234008789,90.40478515625,89.4648208618164,89.60429382324219,90.12264251708984,90.8444595336914,88.94490051269531,16487870464,15032385536,8121679872,0
