Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315045602,19252.054794311523,3650,0,1.0875,6944.66877746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8684310913085938,100,100,0.6064682006835938,2.8826522827148438,100,100,1.754486083984375,0.743377685546875,100,0.7912750244140625,100,17125388288,4831838208,4902850560,0
200,1740315045802,19253.31820678711,3600,1,1.075,6956.168960571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25333404541015625,100,100,0,0,100,100,0,0,100,0,100,17125388288,4831838208,4902477824,0
199,1740315046003,19254.59358215332,3525,1,1.01875,6967.7371826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3360443115234375,100,100,1.2485122680664063,2.767425537109375,100,100,2.2831344604492188,1.171844482421875,100,1.8841552734375,100,17125388288,4831838208,4904026112,0
200,1740315046203,19255.8662109375,3500,1,1.00625,6979.3115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9117355346679688,100,100,2.4874114990234375,2.9040756225585938,100,100,1.2832489013671875,0.10596466064453125,100,0.28006744384765625,100,17125388288,4831838208,4903059456,0
200,1740315046403,19257.135009765625,3450,1,0.9812500000000001,6990.839782714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26651763916015625,100,100,0.09095001220703125,1.650421142578125,100,100,0.3361053466796875,0.07373046875,100,0.05975341796875,100,17125388288,4831838208,4902686720,0
200,1740315046604,19258.4149017334,3425,1,0.9625,7002.437438964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7396621704101563,97.05140686035156,100,0,2.8313751220703125,100,78.275146484375,27.098838806152344,21.8743896484375,76.55658721923828,0.03643798828125,100,17125388288,4831838208,4902305792,0
199,1740315046804,19259.697479248047,3450,1,0.9812500000000001,7014.11328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5736083984375,100,100,0.05127716064453125,2.8624801635742188,100,0.3367919921875,100,100,0.09247589111328125,0.04894256591796875,100,17125388288,4831838208,4901933056,0
200,1740315047004,19260.95835876465,3375,1,0.9625,7025.627136230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,2.0295028686523438,100,0.7266387939453125,100,100,0,0,100,17125388288,4831838208,4903825408,0
200,1740315047205,19262.170852661133,3375,1,0.95625,7036.741256713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.950592041015625,93.33051300048828,12.400115966796875,87.15950012207031,2.9354934692382813,100,96.10242462158203,14.293777465820313,100,0.579132080078125,88.40745544433594,11.012962341308594,17125388288,4831838208,4902776832,0
200,1740315047405,19263.3875579834,3400,1,0.96875,7047.914962768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8126983642578125,100,0.5105972290039063,100,2.3083114624023438,100,100,0.7834854125976563,100,0.6439590454101563,100,0.48654937744140625,17125388288,4831838208,4902367232,0
200,1740315047605,14938.279083251953,3450,1,0.975,7059.150772094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6475906372070313,100,0,100,0.2317352294921875,100,100,0.42437744140625,100,0,99.91273498535156,0.46105194091796875,17125388288,4831838208,4901920768,0
192,1740315047813,19265.883193969727,3400,1,0.95625,7070.915878295898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7265548706054688,100,0.9720382690429688,94.17750549316406,2.8311767578125,100,8.610130310058594,100,100,0.9583816528320313,0.9353713989257813,98.53776550292969,17125388288,4831838208,4901507072,0
200,1740315048006,19267.0818939209,3575,1,1.05625,7081.862869262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.006317138671875,100,0.26706695556640625,100,2.0442733764648438,100,0.515289306640625,100,100,0.2095947265625,40.46427536010742,60.55708312988281,17125388288,4831838208,4903837696,0
199,1740315048206,19268.29881286621,3625,0,1.08125,7093.171081542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.379425048828125,100,0.3597259521484375,90.71035766601563,1.9959030151367188,99.99590301513672,37.044185638427734,64.3943099975586,100,0.82305908203125,73.0511474609375,36.61785125732422,17125388288,4831838208,4903436288,0
200,1740315048406,19269.513275146484,3625,0,1.06875,7104.358108520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17734527587890625,100,0,100,2.069671630859375,100,100,0.1322479248046875,100,0,0,100,17125388288,4831838208,4903030784,0
199,1740315048607,19270.725540161133,3600,1,1.075,7115.511627197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16449737548828125,100,0.30437469482421875,100,2.1950759887695313,100,100,0.34267425537109375,100,0.26737213134765625,0,100,17125388288,4831838208,4902600704,0
200,1740315048807,19271.962005615234,3500,1,1.01875,7126.631561279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.6559829711914,31.886978149414063,0.701416015625,100,69.78602600097656,37.325626373291016,100,1.2417526245117188,98.00597381591797,0.81195068359375,0.721832275390625,98.27204895019531,17125388288,4831838208,4902076416,0
200,1740315049007,19273.17593383789,3425,1,0.975,7137.748077392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.215118408203125,0.510162353515625,100,100,1.5374221801757813,100,0.29174041748046875,100,0.11537933349609375,1.13299560546875,100,17125388288,4831838208,4903534592,0
200,1740315049208,19274.492248535156,3450,1,0.96875,7148.934875488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.654518127441406,60.66563415527344,28.224449157714844,61.6708984375,86.28639221191406,36.47395324707031,58.3730583190918,45.44382858276367,39.31189727783203,48.241634368896484,58.03401565551758,38.55469512939453,17125388288,4831838208,4903038976,0
199,1740315049408,19275.75747680664,3400,1,0.96875,7160.408218383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7236328125,100,0,100,2.0576705932617188,100,100,0.22857666015625,0,100,100,0,17125388288,4831838208,4902506496,0
199,1740315049608,19277.01057434082,3475,1,1.00625,7171.76416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45124053955078125,100,0.29279327392578125,100,2.504150390625,100,100,0.7335586547851563,0.3712921142578125,100,100,0.293243408203125,17125388288,4831838208,4902117376,0
199,1740315049809,19278.26449584961,3525,1,1.025,7183.100372314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8818893432617188,100,0,100,1.2197647094726563,100,100,0.2894744873046875,1.1077651977539063,100,100,0,17125388288,4831838208,4901941248,0
200,1740315050009,19279.511108398438,3600,1,1.05625,7194.5501708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5556106567382813,100,1.1177291870117188,100,2.7960739135742188,100,100,1.3524017333984375,1.1590347290039063,100,100,1.6049346923828125,17125388288,4831838208,4903735296,0
199,1740315050209,19280.765090942383,3625,0,1.08125,7205.973403930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7348251342773438,100,0.01367950439453125,100,1.8174819946289063,100,100,0.5436248779296875,0.252716064453125,100,100,0.0595703125,17125388288,4831838208,4902789120,0
200,1740315050409,19282.012237548828,3625,0,1.08125,7217.371002197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8352737426757813,100,0.12451934814453125,100,2.18853759765625,100,100,1.0250625610351563,0.17465972900390625,100,100,0.16181182861328125,17125388288,4831838208,4902395904,0
200,1740315050610,19283.28385925293,3700,0,1.1125,7228.909088134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18228912353515625,100,0,100,2.1296157836914063,100,100,0.3297119140625,0,100,100,0,17125388288,4831838208,4902023168,0
200,1740315050810,19284.528610229492,3675,0,1.09375,7240.292831420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.843536376953125,100,0,100,2.3057785034179688,100,100,0.6248397827148438,0,100,100,0,17125388288,4831838208,4901634048,0
199,1740315051010,19285.77702331543,3600,1,1.05625,7251.629302978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.608856201171875,100,1.73956298828125,100,2.504669189453125,100,100,2.4380416870117188,0.7560653686523438,100,100,0.7331619262695313,17125388288,4831838208,4903575552,0
200,1740315051210,19287.049392700195,3550,1,1.0437500000000002,7263.123199462891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11641693115234375,100,0.05108642578125,100,1.7147216796875,100,100,0.28501129150390625,0.4260711669921875,100,100,0.0947723388671875,17125388288,4831838208,4903202816,0
199,1740315051411,19288.310638427734,3500,1,1.00625,7274.561309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7732467651367188,100,0.0888824462890625,100,2.7776947021484375,100,100,0.9626312255859375,0.6079483032226563,100,100,0.23600006103515625,17125388288,4831838208,4902809600,0
200,1740315051611,19289.569595336914,3450,1,0.9812500000000001,7285.944198608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22667694091796875,100,0.05902862548828125,100,1.7739334106445313,100,100,0.4634552001953125,0.06133270263671875,100,100,0.05908203125,17125388288,4831838208,4902371328,0
200,1740315051811,19290.83363342285,3425,1,0.975,7297.383193969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20600128173828125,100,0.10552215576171875,100,1.8173370361328125,100,100,0.2845306396484375,0.1156005859375,100,100,0.10811614990234375,17125388288,4831838208,4901945344,0
200,1740315052011,19292.102279663086,3450,1,0.9812500000000001,7308.907165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6573028564453125,100,0,100,4.181663513183594,100,100,0.7314300537109375,0,100,100,0.1299896240234375,17125388288,4831838208,4903550976,0
200,1740315052212,19293.3524017334,3375,1,0.94375,7320.133819580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6818695068359375,100,0.563568115234375,100,2.2165451049804688,100,100,0.9321136474609375,0.6270980834960938,100,100,0.8013687133789063,17125388288,4831838208,4903288832,0
199,1740315052412,19294.59535217285,3375,1,0.95,7331.467346191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5419540405273438,100,0.16260528564453125,100,2.1003265380859375,100,100,1.7170791625976563,0.3756561279296875,100,100,0.09934234619140625,17125388288,4831838208,4903006208,0
200,1740315052612,19295.848175048828,3375,1,0.95,7342.872894287109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7802963256835938,100,0,100,0,100,100,0,0,100,100,0,17125388288,4831838208,4902748160,0
200,1740315052813,19297.098205566406,3375,1,0.95,7354.283782958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7097091674804688,100,1.0308380126953125,100,3.32391357421875,100,100,2.0822982788085938,1.4143142700195313,100,100,1.06451416015625,17125388288,4831838208,4902334464,0
199,1740315053013,19298.350952148438,3400,1,0.96875,7365.663192749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.50909423828125,100,0.38169097900390625,100,2.8167037963867188,100,100,0.821746826171875,0.16208648681640625,100,100,0,17125388288,4831838208,4903411712,0
199,1740315053213,19299.589233398438,3425,1,0.96875,7376.9893798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4627838134765625,100,0.28646087646484375,100,2.0135269165039063,100,100,0.49919891357421875,0.30783843994140625,100,100,0.28661346435546875,17125388288,4831838208,4903129088,0
199,1740315053413,19300.81721496582,3375,1,0.975,7388.265411376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5175552368164063,100,0.27679443359375,100,1.7174911499023438,100,100,0.3080291748046875,0.5776290893554688,100,100,0.18888092041015625,17125388288,4831838208,4902842368,0
199,1740315053613,19302.04721069336,3475,1,1.00625,7399.498886108398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3913192749023438,100,0,100,3.0884552001953125,100,100,1.1575775146484375,0.30187225341796875,100,100,0.01712799072265625,17125388288,4831838208,4902580224,0
200,1740315053814,19303.29574584961,3525,1,1.0125000000000002,7410.8155517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5878372192382813,100,0.5544509887695313,100,2.2121963500976563,100,100,0.701416015625,0.6120147705078125,100,100,0.6161651611328125,17125388288,4831838208,4902506496,0
199,1740315054014,19304.540802001953,3550,1,1.0375,7422.230255126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7846908569335938,100,0,100,2.49365234375,100,100,0.9587326049804688,0.2085723876953125,100,100,0.28887176513671875,17125388288,4831838208,4903698432,0
199,1740315054214,19305.77996826172,3575,1,1.025,7433.605072021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6683120727539063,100,0.21688079833984375,100,1.9164352416992188,100,100,0.48058319091796875,0.21743011474609375,100,100,0.2166290283203125,17125388288,4831838208,4903428096,0
200,1740315054414,19307.018783569336,3600,1,1.0875,7444.931411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13257598876953125,100,0,100,1.731292724609375,100,100,0.20658111572265625,0.39472198486328125,100,100,0,17125388288,4831838208,4903165952,0
191,1740315054623,19308.34017944336,3550,1,1.0437500000000002,7456.781799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.315338134765625,100,0.08644866943359375,100,4.0552978515625,100,100,1.0483245849609375,0.26131439208984375,100,100,0.0863037109375,17125388288,4831838208,4902887424,0
199,1740315054815,19309.488479614258,3575,1,1.0437500000000002,7467.483047485352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5057144165039063,100,0.30448150634765625,100,1.995147705078125,100,100,0.5491256713867188,0.4857025146484375,100,100,0.30448150634765625,17125388288,4831838208,4902559744,0
200,1740315055015,19310.833206176758,3275,1,0.95,7478.954177856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6861572265625,88.21405792236328,21.479537963867188,74.51646423339844,37.248756408691406,81.0157241821289,100,0,0,100,100,0,17125388288,4831838208,4903567360,0
200,1740315055215,19312.056854248047,3375,1,0.95,7490.094696044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3041610717773438,100,100,0.5049972534179688,100,2.4536895751953125,100,1.0739059448242188,0.5364761352539063,100,100,0.4805755615234375,17125388288,4831838208,4903305216,0
200,1740315055416,19313.28775024414,3350,1,0.94375,7501.3883056640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5006866455078125,100,100,0,100,1.3675384521484375,100,0.1484222412109375,0.05228424072265625,100,100,0.0738067626953125,17125388288,4831838208,4903047168,0
200,1740315055616,19314.5294342041,3375,1,0.94375,7512.78498840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7052841186523438,100,100,0,100,2.1827621459960938,100,0.9312820434570313,0.25806427001953125,100,100,0,17125388288,4831838208,4902469632,0
200,1740315055816,19315.75131225586,3450,1,0.975,7524.002212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5082015991210938,100,100,0.27605438232421875,100,1.7977066040039063,100,0.42169189453125,0.2769012451171875,100,100,0.27610015869140625,17125388288,4831838208,4902207488,0
199,1740315056017,19316.987197875977,3475,1,0.99375,7535.405670166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6268539428710938,100,100,0,100,1.6830673217773438,100,0.6369400024414063,1.2588043212890625,100,100,0.29114532470703125,17125388288,4831838208,4903522304,0
200,1740315056217,19318.22361755371,3475,1,1.0125000000000002,7546.738143920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.232666015625,100,100,0.20897674560546875,100,2.37481689453125,100,0.9759063720703125,0.26226806640625,100,100,0.24243927001953125,17125388288,4831838208,4903452672,0
200,1740315056417,19319.44366455078,3525,1,1.0437500000000002,7557.986129760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6024093627929688,100,100,0.25740814208984375,100,1.6639556884765625,100,0.4151763916015625,0.28942108154296875,100,100,0.2862701416015625,17125388288,4831838208,4903194624,0
200,1740315056618,19320.674270629883,3625,0,1.075,7569.387756347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5679855346679688,100,100,0,100,0.851806640625,100,0.31999969482421875,0.3949737548828125,100,100,0,17125388288,4831838208,4902899712,0
199,1740315056818,19321.8800201416,3675,0,1.1,7580.620819091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2781906127929688,100,100,0.239288330078125,100,1.8956375122070313,100,0.7285308837890625,0.25774383544921875,100,100,0.2391357421875,17125388288,4831838208,4902637568,0
200,1740315057018,19323.122604370117,3600,1,1.0625,7591.999618530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.6312408447265625,100,0,0,100,100,0,17125388288,4831838208,4903641088,0
199,1740315057219,19324.357803344727,3500,1,1.01875,7603.3082275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6526412963867188,100,100,0,100,0.9485321044921875,100,0,0,100,100,0,17125388288,4831838208,4903378944,0
200,1740315057419,19325.603942871094,3475,1,0.99375,7614.686676025391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.059814453125,100,100,0,100,1.364990234375,100,0.34535980224609375,0.12718963623046875,100,100,0,17125388288,4831838208,4902977536,0
199,1740315057619,19326.83949279785,3350,1,0.94375,7625.973037719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49173736572265625,100,100,0.02909088134765625,100,1.9619598388671875,100,0.25399017333984375,0.06256103515625,100,100,0.01892852783203125,17125388288,4831838208,4902678528,0
200,1740315057820,19370.555114746094,3325,1,0.94375,7637.330322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.17950439453125,100,100,0.08933258056640625,100,2.6113052368164063,100,0.8635940551757813,0.20558929443359375,100,100,0.05413055419921875,17125388288,4831838208,4902416384,0
